2.771753e+003;8.361090e+001
2.772718e+003;7.691227e+001
2.773682e+003;6.000964e+001
2.774646e+003;5.581917e+001
2.775610e+003;6.054776e+001
2.776575e+003;6.488280e+001
2.777539e+003;6.673866e+001
2.778503e+003;6.206966e+001
2.779467e+003;5.313437e+001
2.780432e+003;5.309910e+001
2.781396e+003;6.077998e+001
2.782360e+003;6.670392e+001
2.783324e+003;7.083113e+001
2.784289e+003;7.239824e+001
2.785253e+003;7.226209e+001
2.786217e+003;7.210484e+001
2.787181e+003;7.198062e+001
2.788146e+003;7.175546e+001
2.789110e+003;7.104624e+001
2.790074e+003;6.786855e+001
2.791038e+003;6.290067e+001
2.792002e+003;6.249030e+001
2.792967e+003;6.677007e+001
2.793931e+003;5.982671e+001
2.794895e+003;4.458897e+001
2.795859e+003;4.131538e+001
2.796824e+003;4.732635e+001
2.797788e+003;5.069155e+001
2.798752e+003;5.166637e+001
2.799716e+003;5.726349e+001
