2.769825e+003;6.227184e+001
2.770789e+003;4.737808e+001
2.771753e+003;3.764252e+001
2.772718e+003;5.171303e+001
2.773682e+003;7.286176e+001
2.774646e+003;7.391302e+001
2.775610e+003;6.229803e+001
2.776575e+003;5.458452e+001
2.777539e+003;5.097432e+001
2.778503e+003;4.812675e+001
2.779467e+003;4.610542e+001
2.780432e+003;4.485352e+001
2.781396e+003;4.476773e+001
2.782360e+003;5.161136e+001
2.783324e+003;6.153186e+001
2.784289e+003;6.286902e+001
2.785253e+003;5.712859e+001
2.786217e+003;4.596597e+001
2.787181e+003;3.424480e+001
2.788146e+003;3.133394e+001
2.789110e+003;3.552605e+001
2.790074e+003;3.762479e+001
2.791038e+003;3.697282e+001
2.792002e+003;3.146490e+001
2.792967e+003;2.094102e+001
2.793931e+003;1.651372e+001
2.794895e+003;1.804758e+001
2.795859e+003;2.946451e+001
2.796824e+003;4.493826e+001
2.797788e+003;4.510997e+001
2.798752e+003;3.434564e+001
2.799716e+003;2.867490e+001
