2.773682e+003;1.341012e+002
2.774646e+003;1.367411e+002
2.775610e+003;1.391254e+002
2.776575e+003;1.398609e+002
2.777539e+003;1.397948e+002
2.778503e+003;1.418140e+002
2.779467e+003;1.449121e+002
2.780432e+003;1.436051e+002
2.781396e+003;1.383307e+002
2.782360e+003;1.310080e+002
2.783324e+003;1.236736e+002
2.784289e+003;1.243039e+002
2.785253e+003;1.288903e+002
2.786217e+003;1.275878e+002
2.787181e+003;1.229522e+002
2.788146e+003;1.244360e+002
2.789110e+003;1.298953e+002
2.790074e+003;1.257906e+002
2.791038e+003;1.136555e+002
2.792002e+003;1.095632e+002
2.792967e+003;1.136086e+002
2.793931e+003;1.173622e+002
2.794895e+003;1.208642e+002
2.795859e+003;1.248355e+002
2.796824e+003;1.291759e+002
2.797788e+003;1.362307e+002
2.798752e+003;1.417865e+002
2.799716e+003;1.315257e+002
