2.765968e+003;2.388131e+001
2.766932e+003;2.034631e+001
2.767896e+003;1.058324e+001
2.768861e+003;9.176437e+000
2.769825e+003;1.290516e+001
2.770789e+003;1.224963e+001
2.771753e+003;9.617920e+000
2.772718e+003;9.158089e+000
2.773682e+003;1.027985e+001
2.774646e+003;1.262475e+001
2.775610e+003;1.471958e+001
2.776575e+003;1.346440e+001
2.777539e+003;1.041003e+001
2.778503e+003;1.066754e+001
2.779467e+003;1.284040e+001
2.780432e+003;7.494900e+000
2.781396e+003;-3.529099e+000
2.782360e+003;-3.375565e+000
2.783324e+003;4.586514e+000
2.784289e+003;1.245903e+001
2.785253e+003;1.800085e+001
2.786217e+003;1.709075e+001
2.787181e+003;1.240883e+001
2.788146e+003;9.430130e+000
2.789110e+003;8.665916e+000
2.790074e+003;9.336029e+000
2.791038e+003;1.098150e+001
2.792002e+003;1.077822e+001
2.792967e+003;8.691467e+000
2.793931e+003;6.682137e+000
2.794895e+003;4.819736e+000
2.795859e+003;3.344921e+000
2.796824e+003;2.738548e+000
2.797788e+003;5.810429e+000
2.798752e+003;1.022094e+001
2.799716e+003;8.050419e+000
