2.770789e+003;3.826556e+001
2.771753e+003;4.396352e+001
2.772718e+003;4.368645e+001
2.773682e+003;4.026502e+001
2.774646e+003;3.771286e+001
2.775610e+003;3.630596e+001
2.776575e+003;3.596902e+001
2.777539e+003;3.603074e+001
2.778503e+003;3.483981e+001
2.779467e+003;3.263047e+001
2.780432e+003;3.057078e+001
2.781396e+003;2.873962e+001
2.782360e+003;2.735365e+001
2.783324e+003;2.685694e+001
2.784289e+003;3.032807e+001
2.785253e+003;3.470231e+001
2.786217e+003;3.279791e+001
2.787181e+003;2.680236e+001
2.788146e+003;2.136123e+001
2.789110e+003;1.809158e+001
2.790074e+003;2.122709e+001
2.791038e+003;2.935694e+001
2.792002e+003;3.076933e+001
2.792967e+003;2.532359e+001
2.793931e+003;2.471543e+001
2.794895e+003;2.797180e+001
2.795859e+003;2.914413e+001
2.796824e+003;2.852023e+001
2.797788e+003;2.823832e+001
2.798752e+003;2.818387e+001
2.799716e+003;2.668186e+001
