2.771753e+003;6.666071e+001
2.772718e+003;7.111070e+001
2.773682e+003;7.689771e+001
2.774646e+003;7.472267e+001
2.775610e+003;6.937776e+001
2.776575e+003;7.318542e+001
2.777539e+003;8.118672e+001
2.778503e+003;7.774419e+001
2.779467e+003;6.564606e+001
2.780432e+003;6.010934e+001
2.781396e+003;6.059308e+001
2.782360e+003;6.306276e+001
2.783324e+003;6.677417e+001
2.784289e+003;7.030588e+001
2.785253e+003;7.245738e+001
2.786217e+003;7.111678e+001
2.787181e+003;6.696257e+001
2.788146e+003;5.944862e+001
2.789110e+003;5.125479e+001
2.790074e+003;5.308688e+001
2.791038e+003;6.311629e+001
2.792002e+003;6.388503e+001
2.792967e+003;5.518423e+001
2.793931e+003;5.327747e+001
2.794895e+003;5.724464e+001
2.795859e+003;6.394957e+001
2.796824e+003;7.062579e+001
2.797788e+003;6.946251e+001
2.798752e+003;6.209967e+001
2.799716e+003;5.233231e+001
