2.774646e+003;1.258633e+002
2.775610e+003;1.298518e+002
2.776575e+003;1.324287e+002
2.777539e+003;1.327224e+002
2.778503e+003;1.297902e+002
2.779467e+003;1.247009e+002
2.780432e+003;1.241326e+002
2.781396e+003;1.272599e+002
2.782360e+003;1.253735e+002
2.783324e+003;1.213337e+002
2.784289e+003;1.274411e+002
2.785253e+003;1.363367e+002
2.786217e+003;1.274864e+002
2.787181e+003;1.098291e+002
2.788146e+003;1.069556e+002
2.789110e+003;1.170898e+002
2.790074e+003;1.227785e+002
2.791038e+003;1.237233e+002
2.792002e+003;1.253326e+002
2.792967e+003;1.276292e+002
2.793931e+003;1.266793e+002
2.794895e+003;1.228403e+002
2.795859e+003;1.183482e+002
2.796824e+003;1.138542e+002
2.797788e+003;1.111301e+002
2.798752e+003;1.091294e+002
2.799716e+003;1.031175e+002
