2.771753e+003;3.587085e+001
2.772718e+003;4.144960e+001
2.773682e+003;4.689479e+001
2.774646e+003;3.952183e+001
2.775610e+003;2.660402e+001
2.776575e+003;2.210546e+001
2.777539e+003;2.525355e+001
2.778503e+003;3.212439e+001
2.779467e+003;4.105787e+001
2.780432e+003;4.199586e+001
2.781396e+003;3.633511e+001
2.782360e+003;3.708434e+001
2.783324e+003;4.157794e+001
2.784289e+003;4.099007e+001
2.785253e+003;3.764502e+001
2.786217e+003;3.745754e+001
2.787181e+003;4.000669e+001
2.788146e+003;4.385014e+001
2.789110e+003;4.763054e+001
2.790074e+003;4.759291e+001
2.791038e+003;4.407100e+001
2.792002e+003;3.954691e+001
2.792967e+003;3.392932e+001
2.793931e+003;3.598712e+001
2.794895e+003;4.404496e+001
2.795859e+003;4.797047e+001
2.796824e+003;4.792321e+001
2.797788e+003;4.457502e+001
2.798752e+003;4.073758e+001
2.799716e+003;4.427068e+001
