2.765968e+003;8.880913e+000
2.766932e+003;1.143871e+001
2.767896e+003;1.423427e+001
2.768861e+003;1.805723e+001
2.769825e+003;2.160691e+001
2.770789e+003;2.003300e+001
2.771753e+003;1.607823e+001
2.772718e+003;1.456754e+001
2.773682e+003;1.438235e+001
2.774646e+003;1.263786e+001
2.775610e+003;1.077812e+001
2.776575e+003;1.342029e+001
2.777539e+003;1.771310e+001
2.778503e+003;1.468652e+001
2.779467e+003;6.732491e+000
2.780432e+003;8.390579e+000
2.781396e+003;1.791001e+001
2.782360e+003;1.977563e+001
2.783324e+003;1.622236e+001
2.784289e+003;1.322843e+001
2.785253e+003;1.096672e+001
2.786217e+003;7.794930e+000
2.787181e+003;5.102509e+000
2.788146e+003;8.088593e+000
2.789110e+003;1.418958e+001
2.790074e+003;1.071249e+001
2.791038e+003;-6.565781e-001
2.792002e+003;-2.685593e+000
2.792967e+003;4.783859e+000
2.793931e+003;8.216980e+000
2.794895e+003;8.451637e+000
2.795859e+003;1.201215e+001
2.796824e+003;1.712545e+001
2.797788e+003;1.618996e+001
2.798752e+003;1.117126e+001
2.799716e+003;9.009445e+000
