2.769825e+003;1.892693e+002
2.770789e+003;1.923224e+002
2.771753e+003;1.935901e+002
2.772718e+003;1.835046e+002
2.773682e+003;1.715903e+002
2.774646e+003;1.763563e+002
2.775610e+003;1.884573e+002
2.776575e+003;1.865302e+002
2.777539e+003;1.758170e+002
2.778503e+003;1.755605e+002
2.779467e+003;1.817035e+002
2.780432e+003;1.684641e+002
2.781396e+003;1.401865e+002
2.782360e+003;1.357490e+002
2.783324e+003;1.481967e+002
2.784289e+003;1.601304e+002
2.785253e+003;1.682107e+002
2.786217e+003;1.678201e+002
2.787181e+003;1.627149e+002
2.788146e+003;1.614384e+002
2.789110e+003;1.632185e+002
2.790074e+003;1.598227e+002
2.791038e+003;1.521801e+002
2.792002e+003;1.499388e+002
2.792967e+003;1.531041e+002
2.793931e+003;1.603785e+002
2.794895e+003;1.693282e+002
2.795859e+003;1.613715e+002
2.796824e+003;1.435561e+002
2.797788e+003;1.396842e+002
2.798752e+003;1.474161e+002
2.799716e+003;1.535457e+002
