2.770789e+003;3.156844e+001
2.771753e+003;2.751038e+001
2.772718e+003;2.544914e+001
2.773682e+003;2.542870e+001
2.774646e+003;2.851160e+001
2.775610e+003;3.232009e+001
2.776575e+003;3.278007e+001
2.777539e+003;3.035406e+001
2.778503e+003;2.658317e+001
2.779467e+003;2.217174e+001
2.780432e+003;2.122691e+001
2.781396e+003;2.335993e+001
2.782360e+003;2.567081e+001
2.783324e+003;2.778397e+001
2.784289e+003;2.829470e+001
2.785253e+003;2.769785e+001
2.786217e+003;2.724660e+001
2.787181e+003;2.680903e+001
2.788146e+003;2.518869e+001
2.789110e+003;2.301149e+001
2.790074e+003;2.300639e+001
2.791038e+003;2.500584e+001
2.792002e+003;2.742840e+001
2.792967e+003;3.031888e+001
2.793931e+003;2.736381e+001
2.794895e+003;2.008357e+001
2.795859e+003;1.968167e+001
2.796824e+003;2.387111e+001
2.797788e+003;2.232791e+001
2.798752e+003;1.747998e+001
2.799716e+003;2.055720e+001
