2.770789e+003;8.728662e+001
2.771753e+003;9.627589e+001
2.772718e+003;8.598909e+001
2.773682e+003;6.923318e+001
2.774646e+003;6.843506e+001
2.775610e+003;7.669102e+001
2.776575e+003;7.745335e+001
2.777539e+003;7.294756e+001
2.778503e+003;7.283365e+001
2.779467e+003;7.564175e+001
2.780432e+003;7.241843e+001
2.781396e+003;6.435783e+001
2.782360e+003;6.173532e+001
2.783324e+003;6.325687e+001
2.784289e+003;6.667200e+001
2.785253e+003;6.976038e+001
2.786217e+003;6.712128e+001
2.787181e+003;6.195792e+001
2.788146e+003;6.280186e+001
2.789110e+003;6.820121e+001
2.790074e+003;6.886032e+001
2.791038e+003;6.510037e+001
2.792002e+003;6.290078e+001
2.792967e+003;6.230836e+001
2.793931e+003;5.532510e+001
2.794895e+003;4.410239e+001
2.795859e+003;4.422979e+001
2.796824e+003;5.284142e+001
2.797788e+003;6.051945e+001
2.798752e+003;6.480156e+001
2.799716e+003;6.199690e+001
