2.769825e+003;4.926957e+001
2.770789e+003;4.669885e+001
2.771753e+003;4.776348e+001
2.772718e+003;4.749493e+001
2.773682e+003;4.650457e+001
2.774646e+003;4.702655e+001
2.775610e+003;4.773110e+001
2.776575e+003;4.504796e+001
2.777539e+003;4.053726e+001
2.778503e+003;3.867924e+001
2.779467e+003;3.915970e+001
2.780432e+003;4.100610e+001
2.781396e+003;4.373109e+001
2.782360e+003;4.237357e+001
2.783324e+003;3.846675e+001
2.784289e+003;3.556346e+001
2.785253e+003;3.459820e+001
2.786217e+003;3.878555e+001
2.787181e+003;4.480121e+001
2.788146e+003;4.527102e+001
2.789110e+003;4.085432e+001
2.790074e+003;3.653073e+001
2.791038e+003;3.294802e+001
2.792002e+003;3.292075e+001
2.792967e+003;3.650496e+001
2.793931e+003;3.835718e+001
2.794895e+003;3.876099e+001
2.795859e+003;4.008078e+001
2.796824e+003;4.180415e+001
2.797788e+003;4.149467e+001
2.798752e+003;3.977932e+001
2.799716e+003;3.959882e+001
