2.770789e+003;5.686362e+001
2.771753e+003;6.371376e+001
2.772718e+003;5.955724e+001
2.773682e+003;5.184871e+001
2.774646e+003;5.510873e+001
2.775610e+003;6.343185e+001
2.776575e+003;6.308913e+001
2.777539e+003;5.677728e+001
2.778503e+003;5.397319e+001
2.779467e+003;5.417332e+001
2.780432e+003;5.483739e+001
2.781396e+003;5.592622e+001
2.782360e+003;5.821748e+001
2.783324e+003;6.013136e+001
2.784289e+003;5.475511e+001
2.785253e+003;4.611224e+001
2.786217e+003;4.367924e+001
2.787181e+003;4.553853e+001
2.788146e+003;4.486800e+001
2.789110e+003;4.219553e+001
2.790074e+003;4.368171e+001
2.791038e+003;4.860271e+001
2.792002e+003;4.872035e+001
2.792967e+003;4.389924e+001
2.793931e+003;4.715082e+001
2.794895e+003;5.611599e+001
2.795859e+003;5.369494e+001
2.796824e+003;4.393230e+001
2.797788e+003;4.280577e+001
2.798752e+003;4.807146e+001
2.799716e+003;4.822952e+001
