2.767896e+003;7.846553e+001
2.768861e+003;7.405839e+001
2.769825e+003;6.731110e+001
2.770789e+003;6.653716e+001
2.771753e+003;6.815533e+001
2.772718e+003;6.467323e+001
2.773682e+003;5.985926e+001
2.774646e+003;6.087679e+001
2.775610e+003;6.509903e+001
2.776575e+003;6.665473e+001
2.777539e+003;6.619260e+001
2.778503e+003;6.675635e+001
2.779467e+003;6.794754e+001
2.780432e+003;6.750123e+001
2.781396e+003;6.569280e+001
2.782360e+003;6.611716e+001
2.783324e+003;6.670096e+001
2.784289e+003;5.778333e+001
2.785253e+003;4.563059e+001
2.786217e+003;4.576362e+001
2.787181e+003;5.366267e+001
2.788146e+003;5.638321e+001
2.789110e+003;5.409737e+001
2.790074e+003;5.453555e+001
2.791038e+003;5.746056e+001
2.792002e+003;5.777711e+001
2.792967e+003;5.545098e+001
2.793931e+003;4.996857e+001
2.794895e+003;4.289828e+001
2.795859e+003;4.768555e+001
2.796824e+003;5.948600e+001
2.797788e+003;6.084206e+001
2.798752e+003;5.406296e+001
2.799716e+003;5.053233e+001
