2.775610e+003;1.495950e+002
2.776575e+003;1.463429e+002
2.777539e+003;1.477564e+002
2.778503e+003;1.493648e+002
2.779467e+003;1.511030e+002
2.780432e+003;1.536762e+002
2.781396e+003;1.564705e+002
2.782360e+003;1.532440e+002
2.783324e+003;1.458654e+002
2.784289e+003;1.371794e+002
2.785253e+003;1.306187e+002
2.786217e+003;1.354155e+002
2.787181e+003;1.459191e+002
2.788146e+003;1.483952e+002
2.789110e+003;1.439585e+002
2.790074e+003;1.439760e+002
2.791038e+003;1.478694e+002
2.792002e+003;1.457655e+002
2.792967e+003;1.375052e+002
2.793931e+003;1.346202e+002
2.794895e+003;1.361914e+002
2.795859e+003;1.373828e+002
2.796824e+003;1.380094e+002
2.797788e+003;1.388704e+002
2.798752e+003;1.394466e+002
2.799716e+003;1.382436e+002
