2.772718e+003;1.325755e+002
2.773682e+003;1.248421e+002
2.774646e+003;1.192873e+002
2.775610e+003;1.157691e+002
2.776575e+003;1.135842e+002
2.777539e+003;1.119666e+002
2.778503e+003;1.089004e+002
2.779467e+003;1.050064e+002
2.780432e+003;1.043352e+002
2.781396e+003;1.062806e+002
2.782360e+003;1.048653e+002
2.783324e+003;1.015759e+002
2.784289e+003;1.008874e+002
2.785253e+003;1.019913e+002
2.786217e+003;1.023174e+002
2.787181e+003;1.026223e+002
2.788146e+003;1.071345e+002
2.789110e+003;1.134589e+002
2.790074e+003;1.093309e+002
2.791038e+003;9.685954e+001
2.792002e+003;9.648872e+001
2.792967e+003;1.084462e+002
2.793931e+003;1.129373e+002
2.794895e+003;1.107310e+002
2.795859e+003;1.049389e+002
2.796824e+003;9.825085e+001
2.797788e+003;9.811909e+001
2.798752e+003;1.026904e+002
2.799716e+003;1.059901e+002
