2.772718e+003;1.852912e+002
2.773682e+003;1.816285e+002
2.774646e+003;1.755675e+002
2.775610e+003;1.693189e+002
2.776575e+003;1.663938e+002
2.777539e+003;1.658223e+002
2.778503e+003;1.642117e+002
2.779467e+003;1.620967e+002
2.780432e+003;1.637014e+002
2.781396e+003;1.680184e+002
2.782360e+003;1.636518e+002
2.783324e+003;1.552681e+002
2.784289e+003;1.602117e+002
2.785253e+003;1.709273e+002
2.786217e+003;1.690357e+002
2.787181e+003;1.583407e+002
2.788146e+003;1.492036e+002
2.789110e+003;1.439785e+002
2.790074e+003;1.466655e+002
2.791038e+003;1.553781e+002
2.792002e+003;1.550782e+002
2.792967e+003;1.455706e+002
2.793931e+003;1.406116e+002
2.794895e+003;1.395565e+002
2.795859e+003;1.385032e+002
2.796824e+003;1.383313e+002
2.797788e+003;1.446122e+002
2.798752e+003;1.536975e+002
2.799716e+003;1.544291e+002
