2.759219e+003;1.030983e+001
2.760183e+003;1.032784e+001
2.761147e+003;7.581467e+000
2.762111e+003;3.370857e+000
2.763075e+003;-2.386547e+000
2.764040e+003;-7.565708e+000
2.765004e+003;-9.845638e+000
2.765968e+003;-9.208996e+000
2.766932e+003;-4.905136e+000
2.767896e+003;1.039978e+000
2.768861e+003;1.271858e+000
2.769825e+003;-2.189037e+000
2.770789e+003;-4.343433e+000
2.771753e+003;-4.934528e+000
2.772718e+003;-1.912437e+000
2.773682e+003;1.559139e+000
2.774646e+003;-9.253693e-002
2.775610e+003;-4.436886e+000
2.776575e+003;-7.120853e+000
2.777539e+003;-7.538162e+000
2.778503e+003;-4.863949e+000
2.779467e+003;1.187592e-001
2.780432e+003;3.591633e+000
2.781396e+003;5.454952e+000
2.782360e+003;4.344082e+000
2.783324e+003;1.184540e+000
2.784289e+003;-1.496017e+000
2.785253e+003;-3.723763e+000
2.786217e+003;-7.335339e+000
2.787181e+003;-1.023624e+001
2.788146e+003;-6.209389e+000
2.789110e+003;2.480183e+000
2.790074e+003;4.877296e+000
2.791038e+003;1.659153e+000
2.792002e+003;2.108215e+000
2.792967e+003;6.314003e+000
2.793931e+003;5.564907e+000
2.794895e+003;7.466469e-001
2.795859e+003;-2.758324e+000
2.796824e+003;-4.708603e+000
2.797788e+003;-5.557930e+000
2.798752e+003;-5.576839e+000
2.799716e+003;-5.019630e+000
