2.765968e+003;3.347149e+001
2.766932e+003;3.330979e+001
2.767896e+003;3.255931e+001
2.768861e+003;2.856509e+001
2.769825e+003;2.321157e+001
2.770789e+003;2.167052e+001
2.771753e+003;2.332162e+001
2.772718e+003;2.919897e+001
2.773682e+003;3.573750e+001
2.774646e+003;3.827063e+001
2.775610e+003;3.720346e+001
2.776575e+003;3.269326e+001
2.777539e+003;2.674169e+001
2.778503e+003;2.409904e+001
2.779467e+003;2.429204e+001
2.780432e+003;2.492008e+001
2.781396e+003;2.596684e+001
2.782360e+003;2.815350e+001
2.783324e+003;3.023120e+001
2.784289e+003;2.691894e+001
2.785253e+003;2.106359e+001
2.786217e+003;1.960112e+001
2.787181e+003;2.097551e+001
2.788146e+003;1.973191e+001
2.789110e+003;1.647245e+001
2.790074e+003;1.641315e+001
2.791038e+003;1.915064e+001
2.792002e+003;1.943832e+001
2.792967e+003;1.719411e+001
2.793931e+003;1.979250e+001
2.794895e+003;2.608364e+001
2.795859e+003;2.959292e+001
2.796824e+003;2.994930e+001
2.797788e+003;2.531839e+001
2.798752e+003;1.887423e+001
2.799716e+003;1.946957e+001
