2.762111e+003;1.769371e+000
2.763075e+003;3.299747e+000
2.764040e+003;6.851833e+000
2.765004e+003;9.372650e+000
2.765968e+003;1.039589e+001
2.766932e+003;8.729446e+000
2.767896e+003;5.286892e+000
2.768861e+003;2.206482e+000
2.769825e+003;2.299080e-001
2.770789e+003;3.015869e+000
2.771753e+003;7.431217e+000
2.772718e+003;7.916115e+000
2.773682e+003;6.112545e+000
2.774646e+003;5.026619e+000
2.775610e+003;4.199955e+000
2.776575e+003;1.541969e+000
2.777539e+003;-1.939514e+000
2.778503e+003;-3.549118e+000
2.779467e+003;-3.298832e+000
2.780432e+003;-3.686218e-001
2.781396e+003;4.524574e+000
2.782360e+003;4.459385e+000
2.783324e+003;1.236374e+000
2.784289e+003;-3.737640e-001
2.785253e+003;-1.609764e-001
2.786217e+003;2.115841e+000
2.787181e+003;5.381195e+000
2.788146e+003;8.532948e+000
2.789110e+003;1.061848e+001
2.790074e+003;8.593929e+000
2.791038e+003;3.024986e+000
2.792002e+003;-1.995045e+000
2.792967e+003;-6.515343e+000
2.793931e+003;-5.695965e+000
2.794895e+003;-6.404839e-001
2.795859e+003;1.891022e+000
2.796824e+003;2.110310e+000
2.797788e+003;1.575493e+000
2.798752e+003;9.867210e-001
2.799716e+003;1.754761e+000
