2.767896e+003;9.384796e+000
2.768861e+003;1.142672e+001
2.769825e+003;1.661482e+001
2.770789e+003;1.703063e+001
2.771753e+003;1.484855e+001
2.772718e+003;1.300817e+001
2.773682e+003;1.240262e+001
2.774646e+003;1.486736e+001
2.775610e+003;1.852152e+001
2.776575e+003;2.072217e+001
2.777539e+003;2.067714e+001
2.778503e+003;1.663720e+001
2.779467e+003;9.599434e+000
2.780432e+003;3.993549e+000
2.781396e+003;3.777657e-001
2.782360e+003;6.241009e+000
2.783324e+003;1.700477e+001
2.784289e+003;1.707094e+001
2.785253e+003;1.122311e+001
2.786217e+003;1.262944e+001
2.787181e+003;1.806699e+001
2.788146e+003;1.589806e+001
2.789110e+003;8.184757e+000
2.790074e+003;8.906761e+000
2.791038e+003;1.684008e+001
2.792002e+003;1.721750e+001
2.792967e+003;9.879871e+000
2.793931e+003;7.495995e+000
2.794895e+003;9.462769e+000
2.795859e+003;1.371757e+001
2.796824e+003;1.829073e+001
2.797788e+003;1.760537e+001
2.798752e+003;1.288314e+001
2.799716e+003;7.317966e+000
