2.768861e+003;4.020087e+001
2.769825e+003;3.811045e+001
2.770789e+003;3.780020e+001
2.771753e+003;3.841536e+001
2.772718e+003;3.792262e+001
2.773682e+003;3.776973e+001
2.774646e+003;4.228829e+001
2.775610e+003;4.772759e+001
2.776575e+003;4.577013e+001
2.777539e+003;3.913303e+001
2.778503e+003;3.648425e+001
2.779467e+003;3.679910e+001
2.780432e+003;3.383656e+001
2.781396e+003;2.836622e+001
2.782360e+003;2.696207e+001
2.783324e+003;2.881709e+001
2.784289e+003;3.317941e+001
2.785253e+003;3.760494e+001
2.786217e+003;3.676853e+001
2.787181e+003;3.271455e+001
2.788146e+003;3.078969e+001
2.789110e+003;3.085379e+001
2.790074e+003;2.953071e+001
2.791038e+003;2.688712e+001
2.792002e+003;2.456142e+001
2.792967e+003;2.253210e+001
2.793931e+003;2.215302e+001
2.794895e+003;2.315277e+001
2.795859e+003;2.384071e+001
2.796824e+003;2.454077e+001
2.797788e+003;2.739908e+001
2.798752e+003;3.101796e+001
2.799716e+003;3.034547e+001
