2.764040e+003;1.982693e+001
2.765004e+003;1.848846e+001
2.765968e+003;1.670224e+001
2.766932e+003;1.343794e+001
2.767896e+003;9.563148e+000
2.768861e+003;7.521622e+000
2.769825e+003;7.357628e+000
2.770789e+003;1.068235e+001
2.771753e+003;1.484112e+001
2.772718e+003;1.482682e+001
2.773682e+003;1.264933e+001
2.774646e+003;1.084789e+001
2.775610e+003;1.030914e+001
2.776575e+003;1.298306e+001
2.777539e+003;1.705221e+001
2.778503e+003;1.752721e+001
2.779467e+003;1.515438e+001
2.780432e+003;1.440303e+001
2.781396e+003;1.485839e+001
2.782360e+003;1.169417e+001
2.783324e+003;6.986561e+000
2.784289e+003;7.282703e+000
2.785253e+003;1.115871e+001
2.786217e+003;1.675384e+001
2.787181e+003;2.144370e+001
2.788146e+003;2.012802e+001
2.789110e+003;1.410381e+001
2.790074e+003;9.225327e+000
2.791038e+003;6.001522e+000
2.792002e+003;6.086681e+000
2.792967e+003;9.534519e+000
2.793931e+003;1.166516e+001
2.794895e+003;1.272406e+001
2.795859e+003;1.426436e+001
2.796824e+003;1.637704e+001
2.797788e+003;2.050445e+001
2.798752e+003;2.432436e+001
2.799716e+003;2.054041e+001
