2.769825e+003;3.613831e+001
2.770789e+003;3.559740e+001
2.771753e+003;4.254011e+001
2.772718e+003;4.562190e+001
2.773682e+003;4.624411e+001
2.774646e+003;4.898127e+001
2.775610e+003;5.164111e+001
2.776575e+003;4.725685e+001
2.777539e+003;3.985312e+001
2.778503e+003;4.181753e+001
2.779467e+003;5.034386e+001
2.780432e+003;4.854633e+001
2.781396e+003;3.845428e+001
2.782360e+003;3.960458e+001
2.783324e+003;4.709573e+001
2.784289e+003;4.383777e+001
2.785253e+003;3.554984e+001
2.786217e+003;3.776714e+001
2.787181e+003;4.656316e+001
2.788146e+003;5.024667e+001
2.789110e+003;4.870226e+001
2.790074e+003;4.746468e+001
2.791038e+003;4.677195e+001
2.792002e+003;4.533754e+001
2.792967e+003;4.311458e+001
2.793931e+003;4.438924e+001
2.794895e+003;4.797757e+001
2.795859e+003;4.477513e+001
2.796824e+003;3.774770e+001
2.797788e+003;3.918404e+001
2.798752e+003;4.547002e+001
2.799716e+003;4.181063e+001
