2.768861e+003;1.753857e+001
2.769825e+003;2.002624e+001
2.770789e+003;1.746612e+001
2.771753e+003;1.277329e+001
2.772718e+003;1.095504e+001
2.773682e+003;1.101390e+001
2.774646e+003;1.166897e+001
2.775610e+003;1.196680e+001
2.776575e+003;8.885914e+000
2.777539e+003;5.295090e+000
2.778503e+003;9.661858e+000
2.779467e+003;1.979621e+001
2.780432e+003;2.366380e+001
2.781396e+003;2.196157e+001
2.782360e+003;2.037045e+001
2.783324e+003;1.883849e+001
2.784289e+003;1.732151e+001
2.785253e+003;1.559445e+001
2.786217e+003;1.184254e+001
2.787181e+003;8.336979e+000
2.788146e+003;1.189697e+001
2.789110e+003;1.990793e+001
2.790074e+003;1.956992e+001
2.791038e+003;1.190141e+001
2.792002e+003;8.782093e+000
2.792967e+003;1.026801e+001
2.793931e+003;1.179416e+001
2.794895e+003;1.315202e+001
2.795859e+003;1.276900e+001
2.796824e+003;1.126162e+001
2.797788e+003;1.068176e+001
2.798752e+003;1.082569e+001
2.799716e+003;1.064700e+001
