2.774646e+003;2.159599e+002
2.775610e+003;2.220311e+002
2.776575e+003;2.224866e+002
2.777539e+003;2.189765e+002
2.778503e+003;2.168054e+002
2.779467e+003;2.159507e+002
2.780432e+003;2.176182e+002
2.781396e+003;2.209361e+002
2.782360e+003;2.177852e+002
2.783324e+003;2.097092e+002
2.784289e+003;1.976787e+002
2.785253e+003;1.866498e+002
2.786217e+003;1.893861e+002
2.787181e+003;1.994142e+002
2.788146e+003;2.010629e+002
2.789110e+003;1.947533e+002
2.790074e+003;1.895722e+002
2.791038e+003;1.858496e+002
2.792002e+003;1.811242e+002
2.792967e+003;1.752994e+002
2.793931e+003;1.743922e+002
2.794895e+003;1.780403e+002
2.795859e+003;1.883728e+002
2.796824e+003;2.004275e+002
2.797788e+003;1.967498e+002
2.798752e+003;1.826522e+002
2.799716e+003;1.747283e+002
