2.767896e+003;3.602046e+001
2.768861e+003;3.591325e+001
2.769825e+003;3.239244e+001
2.770789e+003;3.319228e+001
2.771753e+003;3.498470e+001
2.772718e+003;3.020300e+001
2.773682e+003;2.340868e+001
2.774646e+003;2.280145e+001
2.775610e+003;2.563358e+001
2.776575e+003;2.573839e+001
2.777539e+003;2.355243e+001
2.778503e+003;2.123759e+001
2.779467e+003;1.910195e+001
2.780432e+003;1.890742e+001
2.781396e+003;2.052802e+001
2.782360e+003;2.387840e+001
2.783324e+003;2.759940e+001
2.784289e+003;2.608675e+001
2.785253e+003;2.224304e+001
2.786217e+003;2.418829e+001
2.787181e+003;2.875826e+001
2.788146e+003;2.667646e+001
2.789110e+003;1.928661e+001
2.790074e+003;1.556342e+001
2.791038e+003;1.546889e+001
2.792002e+003;1.536990e+001
2.792967e+003;1.526588e+001
2.793931e+003;1.372253e+001
2.794895e+003;1.139635e+001
2.795859e+003;1.349970e+001
2.796824e+003;1.866107e+001
2.797788e+003;2.290594e+001
2.798752e+003;2.498746e+001
2.799716e+003;2.230830e+001
