2.770789e+003;3.367258e+001
2.771753e+003;3.054332e+001
2.772718e+003;3.381580e+001
2.773682e+003;3.885167e+001
2.774646e+003;3.511362e+001
2.775610e+003;2.898849e+001
2.776575e+003;3.702835e+001
2.777539e+003;5.198148e+001
2.778503e+003;5.182745e+001
2.779467e+003;3.982485e+001
2.780432e+003;3.415084e+001
2.781396e+003;3.390649e+001
2.782360e+003;3.025340e+001
2.783324e+003;2.522059e+001
2.784289e+003;2.632033e+001
2.785253e+003;3.030406e+001
2.786217e+003;2.824571e+001
2.787181e+003;2.335426e+001
2.788146e+003;2.602238e+001
2.789110e+003;3.399149e+001
2.790074e+003;3.331746e+001
2.791038e+003;2.523650e+001
2.792002e+003;2.441330e+001
2.792967e+003;3.098900e+001
2.793931e+003;3.148605e+001
2.794895e+003;2.699039e+001
2.795859e+003;2.393883e+001
2.796824e+003;2.305099e+001
2.797788e+003;2.560712e+001
2.798752e+003;3.018132e+001
2.799716e+003;3.321204e+001
